,open,high,low,close,volume
2020-08-05 07:00:00,0.00011698,0.00014058,0.00011698,0.00013377,7099995.0
2020-08-06 07:00:00,0.00013478,0.00016122,0.00012908,0.00014649,9428965.0
2020-08-07 07:00:00,0.00014645,0.000199,0.00014638,0.0001975,16139400.0
2020-08-08 07:00:00,0.00019768,0.00026785,0.00019235,0.0002598,18936479.0
2020-08-09 07:00:00,0.00025962,0.00033416,0.00025333,0.00025652,23602810.0
2020-08-10 07:00:00,0.00025622,0.0002842,0.000235,0.00025678,12513974.0
2020-08-11 07:00:00,0.00025487,0.0002601,0.00022448,0.00023838,6129290.0
2020-08-12 07:00:00,0.00023842,0.00026535,0.00023058,0.00025344,5792304.0
2020-08-13 07:00:00,0.0002522,0.00026684,0.00021649,0.00021828,4206973.0
2020-08-14 07:00:00,0.000219,0.00024295,0.00020768,0.00021787,4871927.0
2020-08-15 07:00:00,0.00021807,0.00023039,0.00021597,0.00022846,3504582.0
2020-08-16 07:00:00,0.00022844,0.00023319,0.00022052,0.00022829,2908696.0
2020-08-17 07:00:00,0.00022693,0.00023589,0.00021393,0.00022321,2039509.0
2020-08-18 07:00:00,0.00022335,0.00022335,0.00020406,0.0002136,2157539.0
2020-08-19 07:00:00,0.00021206,0.00021634,0.00019888,0.00020502,1518569.0
2020-08-20 07:00:00,0.00020353,0.00021939,0.00019895,0.00021925,1555147.0
2020-08-21 07:00:00,0.00021988,0.00024544,0.00021084,0.00024185,2784284.0
2020-08-22 07:00:00,0.00024335,0.00028596,0.0002249,0.00024497,6347494.0
2020-08-23 07:00:00,0.00024501,0.00024544,0.00022817,0.00023616,1905300.0
2020-08-24 07:00:00,0.00023616,0.00024753,0.00022369,0.00022552,2159431.0
2020-08-25 07:00:00,0.00022432,0.00023067,0.0002197,0.00022375,1388524.0
2020-08-26 07:00:00,0.00022369,0.00022696,0.00021742,0.0002254,851861.0
2020-08-27 07:00:00,0.00022568,0.00024708,0.00022411,0.00024708,2959011.0
2020-08-28 07:00:00,0.00024695,0.00028949,0.00023705,0.00027045,6035188.0
2020-08-29 07:00:00,0.00027045,0.000309,0.00025242,0.00027444,5450755.0
2020-08-30 07:00:00,0.00027301,0.00027783,0.0002402,0.00024167,1898686.0
2020-08-31 07:00:00,0.00024212,0.00024829,0.000222,0.00022724,1556088.0
2020-09-01 07:00:00,0.00022724,0.00022791,0.00020175,0.00021058,2639600.0
2020-09-02 07:00:00,0.00021243,0.00022891,0.00020704,0.00022891,1407110.0
2020-09-03 07:00:00,0.00022901,0.0002311,0.00021205,0.00021415,1822632.0
2020-09-04 07:00:00,0.00021636,0.00024266,0.00021153,0.00022738,2625559.0
2020-09-05 07:00:00,0.0002279,0.00024912,0.00022246,0.00023419,2122777.0
2020-09-06 07:00:00,0.00023545,0.00023758,0.00021517,0.00022289,2603064.0
2020-09-07 07:00:00,0.00022289,0.00022718,0.00021226,0.0002173,1015101.0
2020-09-08 07:00:00,0.00021674,0.00022163,0.0002116,0.00021874,1250482.0
2020-09-09 07:00:00,0.00021875,0.00022299,0.00021354,0.00021959,1052964.0
2020-09-10 07:00:00,0.00021951,0.0002233,0.0002098,0.00022329,1142989.0
2020-09-11 07:00:00,0.0002233,0.00023714,0.00022058,0.00022858,1028678.0
2020-09-12 07:00:00,0.00022855,0.00022917,0.00021778,0.00021937,536183.0
2020-09-13 07:00:00,0.00022,0.00022483,0.00021573,0.00022355,838815.0
2020-09-14 07:00:00,0.00022351,0.00022509,0.00021709,0.00021893,590565.0
2020-09-15 07:00:00,0.00021777,0.00022194,0.00021412,0.00021749,598874.0
2020-09-16 07:00:00,0.00021731,0.00021989,0.00021019,0.00021551,298024.0
2020-09-17 07:00:00,0.0002156,0.00021595,0.0001957,0.00020645,1117708.0
2020-09-18 07:00:00,0.00020532,0.00021688,0.00020508,0.00020508,970641.0
2020-09-19 07:00:00,0.00020617,0.00021097,0.00020419,0.00021024,572914.0
2020-09-20 07:00:00,0.0002102,0.00021617,0.00020725,0.00021357,440396.0
2020-09-21 07:00:00,0.00021356,0.00021409,0.00019981,0.00020531,900958.0
2020-09-22 07:00:00,0.00020528,0.00021105,0.00019642,0.00021104,1500686.0
2020-09-23 07:00:00,0.00021104,0.00023082,0.00021003,0.00021491,2985975.0
2020-09-24 07:00:00,0.00021497,0.00021818,0.00020904,0.00021721,1087794.0
2020-09-25 07:00:00,0.00021623,0.00022463,0.00021149,0.00021787,955081.0
2020-09-26 07:00:00,0.00021796,0.00023563,0.00021796,0.00022591,911017.0
2020-09-27 07:00:00,0.00022615,0.00022916,0.00021584,0.00022132,710566.0
2020-09-28 07:00:00,0.00022129,0.00022697,0.0002188,0.00022664,441875.0
2020-09-29 07:00:00,0.00022483,0.00025635,0.00022439,0.00024741,2846638.0
2020-09-30 07:00:00,0.00024603,0.00024669,0.00022815,0.00023388,1060246.0
2020-10-01 07:00:00,0.00023389,0.00023704,0.00021,0.00021986,6187314.0
2020-10-02 07:00:00,0.00022011,0.0002205,0.00020905,0.00021487,1149310.0
2020-10-03 07:00:00,0.00021487,0.0002186,0.00021356,0.00021707,229177.0
2020-10-04 07:00:00,0.00021749,0.00021809,0.00021153,0.00021408,258847.0
2020-10-05 07:00:00,0.00021406,0.0002188,0.00021229,0.00021549,324613.0
2020-10-06 07:00:00,0.00021539,0.00021786,0.00020372,0.00020604,1181036.0
2020-10-07 07:00:00,0.00020572,0.00020937,0.00020288,0.00020829,410521.0
2020-10-08 07:00:00,0.00020869,0.00021239,0.00020598,0.00021239,206929.0
2020-10-09 07:00:00,0.00021096,0.00022329,0.0002072,0.00021925,289028.0
2020-10-10 07:00:00,0.00021798,0.00023059,0.00021199,0.00021567,565781.0
2020-10-11 07:00:00,0.00021541,0.00021652,0.00020787,0.0002102,473418.0
2020-10-12 07:00:00,0.0002102,0.000212,0.00020178,0.00020439,326607.0
2020-10-13 07:00:00,0.0002044,0.00020529,0.00020098,0.00020308,75029.0
2020-10-14 07:00:00,0.00020308,0.00020309,0.00019888,0.00020047,288004.0
2020-10-15 07:00:00,0.00020047,0.00020531,0.00019575,0.00019844,146286.0
2020-10-16 07:00:00,0.00019862,0.00019913,0.00019319,0.00019598,416599.0
2020-10-17 07:00:00,0.00019569,0.00020782,0.00019512,0.00020145,125064.0
2020-10-18 07:00:00,0.00020114,0.00021349,0.00019976,0.00020278,204842.0
2020-10-19 07:00:00,0.0002012,0.00020279,0.00019392,0.00019653,176368.0
2020-10-20 07:00:00,0.00019652,0.0001968,0.0001902,0.00019389,305164.0
2020-10-21 07:00:00,0.00019392,0.00019504,0.00018636,0.00018969,293832.0
2020-10-22 07:00:00,0.00018821,0.00019039,0.00018003,0.00018081,205322.0
2020-10-23 07:00:00,0.00018131,0.00018252,0.00017654,0.00017982,254743.0
2020-10-24 07:00:00,0.00017977,0.0001874,0.00017895,0.00018269,233418.0
2020-10-25 07:00:00,0.00018209,0.00018317,0.000176,0.00018144,230552.0
2020-10-26 07:00:00,0.0001814,0.00018635,0.00017874,0.00018565,315581.0
2020-10-27 07:00:00,0.00018567,0.00018567,0.00017446,0.00017776,439447.0
2020-10-28 07:00:00,0.00017858,0.00018112,0.00016871,0.00016967,469957.0
2020-10-29 07:00:00,0.00017105,0.00017552,0.00016625,0.00016714,181961.0
2020-10-30 07:00:00,0.00016866,0.00017051,0.00016021,0.00016525,418307.0
2020-10-31 07:00:00,0.00016617,0.00017089,0.00016444,0.00016846,307914.0
2020-11-01 07:00:00,0.00016998,0.00016998,0.00016202,0.00016361,200171.0
2020-11-02 07:00:00,0.00016352,0.00017235,0.00016295,0.000165,295942.0
2020-11-03 07:00:00,0.00016515,0.00016891,0.00015941,0.00016294,272246.0
2020-11-04 07:00:00,0.00016231,0.000166,0.00015681,0.0001588,162081.0
2020-11-05 07:00:00,0.00015908,0.00018746,0.0001566,0.00017669,2715040.0
2020-11-06 07:00:00,0.00017798,0.00020898,0.00016878,0.00018336,6379975.0
2020-11-07 07:00:00,0.00018336,0.0001913,0.00016413,0.00017263,1691910.0
2020-11-08 07:00:00,0.00017318,0.00019823,0.0001697,0.00019225,1317820.0
2020-11-09 07:00:00,0.00019217,0.00022928,0.0001805,0.0002188,3507641.0
2020-11-10 07:00:00,0.00022011,0.00025487,0.000192,0.00019568,4833589.0
2020-11-11 07:00:00,0.00019647,0.0002027,0.00017694,0.00018076,1678846.0
2020-11-12 07:00:00,0.00018075,0.00018356,0.00016915,0.00018193,1648571.0
2020-11-13 07:00:00,0.00018179,0.00018896,0.00017272,0.00017552,916249.0
2020-11-14 07:00:00,0.00017552,0.00017725,0.00017,0.00017293,297331.0
2020-11-15 07:00:00,0.00017316,0.00018255,0.00017152,0.00017607,398417.0
2020-11-16 07:00:00,0.00017601,0.00018223,0.0001698,0.00017301,392682.0
2020-11-17 07:00:00,0.00017233,0.0001755,0.00016451,0.00016888,698952.0
2020-11-18 07:00:00,0.00016605,0.00016796,0.00015875,0.00016187,559879.0
2020-11-19 07:00:00,0.00016216,0.000166,0.00015888,0.000166,245025.0
2020-11-20 07:00:00,0.00016476,0.00016873,0.00015832,0.00016144,408862.0
2020-11-21 07:00:00,0.00015932,0.00017236,0.00015688,0.00015909,330550.0
2020-11-22 07:00:00,0.00016169,0.00016423,0.00014622,0.00015373,612040.0
2020-11-23 07:00:00,0.0001525,0.00016602,0.00014647,0.00014947,834100.0
2020-11-24 07:00:00,0.00014942,0.00015526,0.00014387,0.00015177,1018993.0
2020-11-25 07:00:00,0.00015197,0.00016361,0.00015048,0.00016044,1057734.0
2020-11-26 07:00:00,0.00016044,0.00016804,0.00015159,0.00015415,1023472.0
2020-11-27 07:00:00,0.00015518,0.00015695,0.00014913,0.00015551,304633.0
2020-11-28 07:00:00,0.00015551,0.00015775,0.00015161,0.00015512,489127.0
2020-11-29 07:00:00,0.00015452,0.0001561,0.00014413,0.0001443,177023.0
2020-11-30 07:00:00,0.00014407,0.00014586,0.00013766,0.00014374,527594.0
2020-12-01 07:00:00,0.00014372,0.00015955,0.00014133,0.00014688,1067080.0
2020-12-02 07:00:00,0.00014775,0.00016231,0.000147,0.00015568,495207.0
2020-12-03 07:00:00,0.00015569,0.00016333,0.00014859,0.00014968,488932.0
2020-12-04 07:00:00,0.0001498,0.00015191,0.00014622,0.00015191,548607.0
2020-12-05 07:00:00,0.000152,0.00016927,0.00014863,0.00015383,745248.0
2020-12-06 07:00:00,0.00015355,0.00015473,0.00014872,0.00015048,400815.0
2020-12-07 07:00:00,0.00014927,0.00015235,0.00014867,0.00015069,228558.0
2020-12-08 07:00:00,0.00014971,0.00015653,0.00014959,0.00015272,477248.0
2020-12-09 07:00:00,0.0001527,0.00015313,0.0001436,0.00014772,840277.0
2020-12-10 07:00:00,0.00014785,0.0001483,0.00014429,0.00014516,156368.0
2020-12-11 07:00:00,0.00014626,0.00014803,0.00014198,0.00014449,152709.0
2020-12-12 07:00:00,0.00014477,0.0001487,0.000144,0.00014449,393886.0
2020-12-13 07:00:00,0.00014532,0.00014943,0.00014338,0.00014629,295866.0
2020-12-14 07:00:00,0.00014713,0.00014865,0.0001444,0.00014865,62987.0
2020-12-15 07:00:00,0.00014865,0.00015616,0.00014591,0.00014722,1195052.0
2020-12-16 07:00:00,0.00014651,0.00014663,0.00013766,0.00013766,1356437.0
2020-12-17 07:00:00,0.00013766,0.00013876,0.00012989,0.00013591,747821.0
2020-12-18 07:00:00,0.00013503,0.00014221,0.00013248,0.00013576,316073.0
2020-12-19 07:00:00,0.00013713,0.00014454,0.00013712,0.00014029,497027.0
2020-12-20 07:00:00,0.00014081,0.00015,0.00013639,0.00013884,602023.0
2020-12-21 07:00:00,0.00013877,0.00014094,0.00013463,0.00013827,395312.0
2020-12-22 07:00:00,0.00013829,0.00013939,0.00012968,0.00013193,427513.0
2020-12-23 07:00:00,0.00013155,0.00013758,0.00012548,0.00012697,816903.0
2020-12-24 07:00:00,0.0001282,0.00013459,0.00012151,0.00013241,464679.0
2020-12-25 07:00:00,0.0001312,0.000132,0.00012465,0.00012787,361589.0
2020-12-26 07:00:00,0.00012728,0.00012971,0.00012,0.0001236,899003.0
2020-12-27 07:00:00,0.00012529,0.00012854,0.00011551,0.000118,568910.0
2020-12-28 07:00:00,0.00011756,0.00011866,0.00010829,0.00011112,787836.0
2020-12-29 07:00:00,0.00011026,0.00011537,0.00010657,0.00010859,861113.0
2020-12-30 07:00:00,0.00010859,0.00010971,0.00010228,0.00010402,493726.0
2020-12-31 07:00:00,0.00010444,0.00010735,0.00010142,0.00010707,249882.0
2021-01-01 07:00:00,0.0001048,0.00011456,0.0001048,0.00011456,339983.0
2021-01-02 07:00:00,0.00011456,0.00011457,9.87e-05,0.00010278,1089474.0
2021-01-03 07:00:00,0.00010205,0.00010213,8.046e-05,8.348e-05,1056023.0
2021-01-04 07:00:00,8.185e-05,8.583e-05,7.4e-05,7.653e-05,1309657.0
2021-01-05 07:00:00,7.537e-05,8.058e-05,7.036e-05,7.43e-05,1002363.0
2021-01-06 07:00:00,7.441e-05,8.127e-05,7.363e-05,7.731e-05,1604194.0
2021-01-07 07:00:00,7.679e-05,0.00010692,7.481e-05,0.00010635,4472496.0
2021-01-08 07:00:00,0.00010497,0.00013227,9.196e-05,0.0001047,9433932.0
2021-01-09 07:00:00,0.00010331,0.00010379,8.708e-05,9.047e-05,1249130.0
2021-01-10 07:00:00,9.047e-05,9.142e-05,8.034e-05,8.519e-05,1224379.0
2021-01-11 07:00:00,8.41e-05,9.168e-05,8.297e-05,8.708e-05,2075403.0
2021-01-12 07:00:00,8.739e-05,0.00011084,8.685e-05,0.00010573,2680185.0
2021-01-13 07:00:00,0.00010416,0.00010625,9.816e-05,0.00010215,1631790.0
2021-01-14 07:00:00,0.00010277,0.00010318,8.942e-05,9.016e-05,1409849.0
2021-01-15 07:00:00,9.017e-05,9.49e-05,8.705e-05,9.127e-05,962052.0
2021-01-16 07:00:00,9.03e-05,9.478e-05,8.437e-05,8.877e-05,713923.0
2021-01-17 07:00:00,8.877e-05,9.724e-05,8.642e-05,9.028e-05,1060573.0
2021-01-18 07:00:00,8.873e-05,9.514e-05,8.828e-05,9.224e-05,503523.0
2021-01-19 07:00:00,9.314e-05,9.681e-05,8.482e-05,8.96e-05,1775028.0
2021-01-20 07:00:00,8.874e-05,0.00010345,8.765e-05,0.00010078,3043059.0
2021-01-21 07:00:00,9.868e-05,0.00011249,9.601e-05,0.00010694,2169625.0
2021-01-22 07:00:00,0.0001066,0.00014253,9.547e-05,0.00012783,16401582.0
2021-01-23 07:00:00,0.00012854,0.00016218,0.0001272,0.00015753,9071381.0
2021-01-24 07:00:00,0.00015752,0.00015752,0.00012256,0.00012374,3799825.0
2021-01-25 07:00:00,0.00012293,0.00012778,0.00011557,0.00012378,1583924.0
2021-01-26 07:00:00,0.00012506,0.00013,0.00011724,0.00012034,1072370.0
